policy_step,simulation_time,controller,controller_role,active,exited,route_progress,speed,commanded_action,commanded_action_name,commanded_acceleration,realised_acceleration,peer_progress,peer_speed,action_A,action_B,joint_action_category,Q_maintain,Q_accelerate,Q_decelerate,greedy_action,best_Q,second_best_Q,Q_margin,Q_range,action_mask,collision_flag,termination_flag,truncation_flag,master_seed,checkpoint_step,checkpoint_sha256,validation_block_id,assignment,scenario_block,eval_seed,episode_index,front_gap,minimum_TTC
15,3.0,B_rear,background_mainline,True,,62.17261347941676,17.804820397434625,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,,
16,3.2,A,mainline,True,False,99.84000000000016,22.40000000000009,1,accelerate,2.0,2.0000000000000284,93.48000000000005,20.400000000000063,1,1,accelerate-accelerate,0.6519821882247925,0.652582585811615,0.6403735876083374,1,0.652582585811615,0.6519821882247925,0.0006003975868225098,0.012208998203277588,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,,
16,3.2,B,ramp,True,False,93.48000000000005,20.400000000000063,1,accelerate,2.0,2.0000000000000284,99.84000000000016,22.40000000000009,1,1,accelerate-accelerate,0.5533995628356934,0.5534014105796814,0.5506218671798706,1,0.5534014105796814,0.5533995628356934,1.8477439880371094e-06,0.002779543399810791,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,,
16,3.2,B_front,background_mainline,True,,172.0,20.0,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,,
16,3.2,B_rear,background_mainline,True,,65.74400394515291,17.909027766915347,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,,
17,3.4000000000000004,A,mainline,True,False,104.36000000000017,22.800000000000097,0,maintain,2.0,0.0,97.60000000000007,20.800000000000068,0,0,maintain-maintain,0.6382181644439697,0.6380141973495483,0.6287322044372559,0,0.6382181644439697,0.6380141973495483,0.00020396709442138672,0.009485960006713867,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,,
17,3.4000000000000004,B,ramp,True,False,97.60000000000007,20.800000000000068,0,maintain,2.0,0.0,104.36000000000017,22.800000000000097,0,0,maintain-maintain,0.5523922443389893,0.5521057844161987,0.5498815178871155,0,0.5523922443389893,0.5521057844161987,0.00028645992279052734,0.0025107264518737793,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,,
17,3.4000000000000004,B_front,background_mainline,True,,176.0,20.0,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,,
17,3.4000000000000004,B_rear,background_mainline,True,,69.33606543307447,18.010760658765612,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,,
18,3.6,A,mainline,True,False,108.92000000000017,22.800000000000097,1,accelerate,0.0,2.0000000000000284,101.76000000000009,20.800000000000068,1,2,accelerate-decelerate,0.6133747100830078,0.6148951053619385,0.6100445985794067,1,0.6148951053619385,0.6133747100830078,0.001520395278930664,0.004850506782531738,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,,
18,3.6,B,ramp,True,False,101.76000000000009,20.800000000000068,2,decelerate,0.0,-2.9999999999999716,108.92000000000017,22.800000000000097,1,2,accelerate-decelerate,0.5220871567726135,0.50460284948349,0.5233056545257568,2,0.5233056545257568,0.5220871567726135,0.0012184977531433105,0.018702805042266846,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,,
18,3.6,B_front,background_mainline,True,,180.0,20.0,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,,
18,3.6,B_rear,background_mainline,True,,72.94803576779684,18.10871781441141,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,,
19,3.8000000000000003,A,mainline,True,False,113.52000000000018,23.200000000000102,0,maintain,2.0,0.0,105.86000000000011,20.200000000000074,0,2,maintain-decelerate,0.6339524984359741,0.6326279044151306,0.6281260848045349,0,0.6339524984359741,0.6326279044151306,0.0013245940208435059,0.005826413631439209,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,3.4129969285128112,
19,3.8000000000000003,B,ramp,True,False,105.86000000000011,20.200000000000074,2,decelerate,-3.0,-2.9999999999999716,113.52000000000018,23.200000000000102,0,2,maintain-decelerate,0.5341843366622925,0.5233350992202759,0.5345965027809143,2,0.5345965027809143,0.5341843366622925,0.00041216611862182617,0.011261403560638428,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,3.4129969285128112,
19,3.8000000000000003,B_front,background_mainline,True,,184.0,20.0,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,,
19,3.8000000000000003,B_rear,background_mainline,True,,76.5712578827338,18.09303764138636,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,,
20,4.0,A,mainline,True,False,118.16000000000022,23.200000000000102,1,accelerate,0.0,2.0000000000000284,109.84000000000013,19.60000000000008,1,1,accelerate-accelerate,0.6885606050491333,0.6903011798858643,0.665764570236206,1,0.6903011798858643,0.6885606050491333,0.001740574836730957,0.024536609649658203,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,4.1630173435473665,
20,4.0,B,ramp,True,False,109.84000000000013,19.60000000000008,1,accelerate,-3.0,2.0000000000000284,118.16000000000022,23.200000000000102,1,1,accelerate-accelerate,0.549930214881897,0.5538842678070068,0.5371987223625183,1,0.5538842678070068,0.549930214881897,0.003954052925109863,0.016685545444488525,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,4.1630173435473665,
20,4.0,B_front,background_mainline,True,,188.0,20.0,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,,
20,4.0,B_rear,background_mainline,True,,80.18366912222652,18.03788847567579,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,,
21,4.2,A,mainline,True,False,122.84000000000024,23.600000000000108,1,accelerate,2.0,2.0000000000000284,113.80000000000014,20.000000000000085,1,1,accelerate-accelerate,0.6845995187759399,0.6860653758049011,0.6630590558052063,1,0.6860653758049011,0.6845995187759399,0.0014658570289611816,0.023006319999694824,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,4.909885372206858,
21,4.2,B,ramp,True,False,113.80000000000014,20.000000000000085,1,accelerate,2.0,2.0000000000000284,122.84000000000024,23.600000000000108,1,1,accelerate-accelerate,0.547435462474823,0.5523251295089722,0.5343141555786133,1,0.5523251295089722,0.547435462474823,0.00488966703414917,0.018010973930358887,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,4.909885372206858,
21,4.2,B_front,background_mainline,True,,192.0,20.0,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,,
21,4.2,B_rear,background_mainline,True,,83.78903872181714,18.02101356943067,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,,
22,4.4,A,mainline,True,False,127.60000000000026,24.000000000000114,1,accelerate,2.0,2.0000000000000284,117.84000000000015,20.40000000000009,1,1,accelerate-accelerate,0.6802608966827393,0.6814306974411011,0.6600733399391174,1,0.6814306974411011,0.6802608966827393,0.0011698007583618164,0.021357357501983643,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,5.650305255046646,
22,4.4,B,ramp,True,False,117.84000000000015,20.40000000000009,1,accelerate,2.0,2.0000000000000284,127.60000000000026,24.000000000000114,1,1,accelerate-accelerate,0.5442468523979187,0.5497409105300903,0.5311895608901978,1,0.5497409105300903,0.5442468523979187,0.005494058132171631,0.018551349639892578,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,5.650305255046646,
22,4.4,B_front,background_mainline,True,,196.0,20.0,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,,
22,4.4,B_rear,background_mainline,True,,87.39408101910448,18.033382449971143,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,,
23,4.6000000000000005,A,mainline,True,False,132.44000000000028,24.40000000000012,1,accelerate,2.0,2.0000000000000284,121.96000000000016,20.800000000000097,1,1,accelerate-accelerate,0.6756588816642761,0.6765081286430359,0.6569129228591919,1,0.6765081286430359,0.6756588816642761,0.0008492469787597656,0.019595205783843994,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,6.382826510920253,
23,4.6000000000000005,B,ramp,True,False,121.96000000000016,20.800000000000097,1,accelerate,2.0,2.0000000000000284,132.44000000000028,24.40000000000012,1,1,accelerate-accelerate,0.540980875492096,0.5470603108406067,0.5279538035392761,1,0.5470603108406067,0.540980875492096,0.006079435348510742,0.019106507301330566,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,6.382826510920253,
23,4.6000000000000005,B_front,background_mainline,True,,200.0,20.0,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,,
23,4.6000000000000005,B_rear,background_mainline,True,,91.00391674847073,18.06797556043374,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,,
24,4.800000000000001,A,mainline,True,False,137.3600000000003,24.800000000000125,1,accelerate,2.0,2.0000000000000284,126.16000000000018,21.200000000000102,1,1,accelerate-accelerate,0.6709538698196411,0.671457052230835,0.6537386178970337,1,0.671457052230835,0.6709538698196411,0.0005031824111938477,0.01771843433380127,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,7.108406587076132,
24,4.800000000000001,B,ramp,True,False,126.16000000000018,21.200000000000102,1,accelerate,2.0,2.0000000000000284,137.3600000000003,24.800000000000125,1,1,accelerate-accelerate,0.5376526713371277,0.5443431735038757,0.5245660543441772,1,0.5443431735038757,0.5376526713371277,0.006690502166748047,0.019777119159698486,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,7.108406587076132,
24,4.800000000000001,B_front,background_mainline,True,,204.0,20.0,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,,
24,4.800000000000001,B_rear,background_mainline,True,,94.62241232283064,18.11919701917311,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,,
25,5.0,A,mainline,True,False,142.3600000000003,25.20000000000013,1,accelerate,2.0,2.0000000000000284,130.44000000000023,21.600000000000108,1,1,accelerate-accelerate,0.6662746667861938,0.6664055585861206,0.6506780982017517,1,0.6664055585861206,0.6662746667861938,0.0001308917999267578,0.015727460384368896,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,7.829828285006158,
25,5.0,B,ramp,True,False,130.44000000000023,21.600000000000108,1,accelerate,2.0,2.0000000000000284,142.3600000000003,25.20000000000013,1,1,accelerate-accelerate,0.5342726111412048,0.5415964126586914,0.5210502743721008,1,0.5415964126586914,0.5342726111412048,0.007323801517486572,0.020546138286590576,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,7.829828285006158,
25,5.0,B_front,background_mainline,True,,208.0,20.0,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,,
25,5.0,B_rear,background_mainline,True,,98.25242449858332,18.18249951008622,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,,
26,5.2,A,mainline,True,False,147.44000000000034,25.600000000000136,0,maintain,2.0,0.0,134.80000000000024,22.000000000000114,0,1,maintain-accelerate,0.661689281463623,0.6614220142364502,0.6477970480918884,0,0.661689281463623,0.6614220142364502,0.00026726722717285156,0.01389223337173462,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,8.509931216832285,
26,5.2,B,ramp,True,False,134.80000000000024,22.000000000000114,1,accelerate,2.0,2.0000000000000284,147.44000000000034,25.600000000000136,0,1,maintain-accelerate,0.5308111310005188,0.5388014912605286,0.5174069404602051,1,0.5388014912605286,0.5308111310005188,0.007990360260009766,0.021394550800323486,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,8.509931216832285,
26,5.2,B_front,background_mainline,True,,212.0,20.0,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,,
26,5.2,B_rear,background_mainline,True,,101.89598398637696,18.254138731121017,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,,
27,5.4,A,mainline,True,False,152.56000000000034,25.600000000000136,0,maintain,0.0,0.0,139.24000000000026,22.40000000000012,0,1,maintain-accelerate,0.649013876914978,0.6488001346588135,0.6354093551635742,0,0.649013876914978,0.6488001346588135,0.00021374225616455078,0.013604521751403809,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,9.109931239476197,
27,5.4,B,ramp,True,False,139.24000000000026,22.40000000000012,1,accelerate,2.0,2.0000000000000284,152.56000000000034,25.600000000000136,0,1,maintain-accelerate,0.5267128944396973,0.5344038009643555,0.5136563777923584,1,0.5344038009643555,0.5267128944396973,0.007690906524658203,0.02074742317199707,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,9.109931239476197,
27,5.4,B_front,background_mainline,True,,216.0,20.0,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,,
27,5.4,B_rear,background_mainline,True,,105.55443829886998,18.331004842082958,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,,
28,5.6000000000000005,A,mainline,True,False,157.68000000000035,25.600000000000136,0,maintain,0.0,0.0,143.76000000000028,22.800000000000125,0,1,maintain-accelerate,0.6357252597808838,0.6355596780776978,0.622428834438324,0,0.6357252597808838,0.6355596780776978,0.00016558170318603516,0.013296425342559814,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,9.629931239476178,
28,5.6000000000000005,B,ramp,True,False,143.76000000000028,22.800000000000125,1,accelerate,2.0,2.0000000000000284,157.68000000000035,25.600000000000136,0,1,maintain-accelerate,0.5222028493881226,0.528745174407959,0.5105430483818054,1,0.528745174407959,0.5222028493881226,0.006542325019836426,0.018202126026153564,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,9.629931239476178,
28,5.6000000000000005,B_front,background_mainline,True,,220.0,20.0,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,,
28,5.6000000000000005,B_rear,background_mainline,True,,109.22856575132352,18.410499013879424,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,,
29,5.800000000000001,A,mainline,True,False,162.80000000000035,25.600000000000136,0,maintain,0.0,0.0,148.3600000000003,23.20000000000013,0,1,maintain-accelerate,0.6217659711837769,0.6216446161270142,0.6087939143180847,0,0.6217659711837769,0.6216446161270142,0.00012135505676269531,0.012972056865692139,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,10.069931239476148,
29,5.800000000000001,B,ramp,True,False,148.3600000000003,23.20000000000013,1,accelerate,2.0,2.0000000000000284,162.80000000000035,25.600000000000136,0,1,maintain-accelerate,0.5176126956939697,0.5229993462562561,0.5073265433311462,1,0.5229993462562561,0.5176126956939697,0.005386650562286377,0.015672802925109863,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,10.069931239476148,
29,5.800000000000001,B_front,background_mainline,True,,224.0,20.0,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,,
29,5.800000000000001,B_rear,background_mainline,True,,112.91866793962474,18.49044041783529,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,,
30,6.0,A,mainline,True,False,167.92000000000036,25.600000000000136,0,maintain,0.0,0.0,153.04000000000033,23.600000000000136,0,1,maintain-accelerate,0.6071569919586182,0.6070765256881714,0.594524621963501,0,0.6071569919586182,0.6070765256881714,8.046627044677734e-05,0.012632369995117188,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,10.429931239476133,
30,6.0,B,ramp,True,False,153.04000000000033,23.600000000000136,1,accelerate,2.0,2.0000000000000284,167.92000000000036,25.600000000000136,0,1,maintain-accelerate,0.5124387145042419,0.5170241594314575,0.502718985080719,1,0.5170241594314575,0.5124387145042419,0.004585444927215576,0.014305174350738525,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,10.429931239476133,
30,6.0,B_front,background_mainline,True,,228.0,20.0,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,,
30,6.0,B_rear,background_mainline,True,,116.6246359386336,18.568759441421115,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,,
31,6.2,A,mainline,True,False,173.04000000000036,25.600000000000136,0,maintain,0.0,0.0,157.80000000000035,24.000000000000142,0,1,maintain-accelerate,0.5934474468231201,0.5934184789657593,0.5811062455177307,0,0.5934474468231201,0.5934184789657593,2.8967857360839844e-05,0.012341201305389404,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,10.709931239476106,
31,6.2,B,ramp,True,False,157.80000000000035,24.000000000000142,1,accelerate,2.0,2.0000000000000284,173.04000000000036,25.600000000000136,0,1,maintain-accelerate,0.5067896246910095,0.5102912783622742,0.49814367294311523,1,0.5102912783622742,0.5067896246910095,0.0035016536712646484,0.012147605419158936,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,10.709931239476106,
31,6.2,B_front,background_mainline,True,,232.0,20.0,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,,
31,6.2,B_rear,background_mainline,True,,120.34592538456859,18.643576385882568,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,,
32,6.4,A,mainline,True,False,178.16000000000037,25.600000000000136,1,accelerate,0.0,2.0000000000000284,162.64000000000038,24.400000000000148,1,1,accelerate-accelerate,0.5853737592697144,0.5854365229606628,0.5731180310249329,1,0.5854365229606628,0.5853737592697144,6.276369094848633e-05,0.01231849193572998,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,10.949931239476086,
32,6.4,B,ramp,True,False,162.64000000000038,24.400000000000148,1,accelerate,2.0,2.0000000000000284,178.16000000000037,25.600000000000136,1,1,accelerate-accelerate,0.5007427334785461,0.5027194023132324,0.49401235580444336,1,0.5027194023132324,0.5007427334785461,0.0019766688346862793,0.008707046508789062,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,10.949931239476086,
32,6.4,B_front,background_mainline,True,,236.0,20.0,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,,
32,6.4,B_rear,background_mainline,True,,124.08182506612746,18.714881648059254,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,,
33,6.6000000000000005,A,mainline,True,False,183.3200000000004,26.000000000000142,0,maintain,2.0,0.0,167.56000000000043,24.800000000000153,0,1,maintain-accelerate,0.5811139941215515,0.5806689262390137,0.5707659721374512,0,0.5811139941215515,0.5806689262390137,0.0004450678825378418,0.010348021984100342,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,11.149931239476103,
33,6.6000000000000005,B,ramp,True,False,167.56000000000043,24.800000000000153,1,accelerate,2.0,2.0000000000000284,183.3200000000004,26.000000000000142,0,1,maintain-accelerate,0.4957367181777954,0.4971197247505188,0.49062347412109375,1,0.4971197247505188,0.4957367181777954,0.0013830065727233887,0.006496250629425049,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,11.149931239476103,
33,6.6000000000000005,B_front,background_mainline,True,,240.0,20.0,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,,
33,6.6000000000000005,B_rear,background_mainline,True,,127.83164532514589,18.782801881271098,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,,
34,6.800000000000001,A,mainline,True,False,188.52000000000044,26.000000000000142,0,maintain,0.0,0.0,172.56000000000046,25.20000000000016,0,1,maintain-accelerate,0.5756741762161255,0.5749925374984741,0.5660936832427979,0,0.5756741762161255,0.5749925374984741,0.0006816387176513672,0.009580492973327637,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,11.269931239476108,
34,6.800000000000001,B,ramp,True,False,172.56000000000046,25.20000000000016,1,accelerate,2.0,2.0000000000000284,188.52000000000044,26.000000000000142,0,1,maintain-accelerate,0.4893539547920227,0.48949581384658813,0.48624831438064575,1,0.48949581384658813,0.4893539547920227,0.0001418590545654297,0.003247499465942383,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,11.269931239476108,
34,6.800000000000001,B_front,background_mainline,True,,244.0,20.0,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,,
34,6.800000000000001,B_rear,background_mainline,True,,131.59472173819188,18.847462721555576,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,,
