policy_step,simulation_time,controller,controller_role,active,exited,route_progress,speed,commanded_action,commanded_action_name,commanded_acceleration,realised_acceleration,peer_progress,peer_speed,action_A,action_B,joint_action_category,Q_maintain,Q_accelerate,Q_decelerate,greedy_action,best_Q,second_best_Q,Q_margin,Q_range,action_mask,collision_flag,termination_flag,truncation_flag,master_seed,checkpoint_step,checkpoint_sha256,validation_block_id,assignment,scenario_block,eval_seed,episode_index,front_gap,minimum_TTC
23,4.6000000000000005,B,ramp,True,False,122.04000000000016,18.800000000000097,0,maintain,0.0,0.0,139.4800000000003,26.800000000000097,0,0,maintain-maintain,0.5344442129135132,0.5331221222877502,0.5152725577354431,0,0.5344442129135132,0.5331221222877502,0.0013220906257629395,0.01917165517807007,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,14.222061627145138,
23,4.6000000000000005,B_front,background_mainline,True,,212.0,20.0,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
23,4.6000000000000005,B_rear,background_mainline,True,,91.3154259792979,18.13959489004434,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
24,4.800000000000001,A,mainline,True,False,144.84000000000032,26.800000000000097,0,maintain,0.0,0.0,125.80000000000015,18.800000000000097,0,0,maintain-maintain,0.6887605786323547,0.6853152513504028,0.6831700801849365,0,0.6887605786323547,0.6853152513504028,0.0034453272819519043,0.005590498447418213,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,15.827711101216295,
24,4.800000000000001,B,ramp,True,False,125.80000000000015,18.800000000000097,0,maintain,0.0,0.0,144.84000000000032,26.800000000000097,0,0,maintain-maintain,0.5373224020004272,0.5361352562904358,0.517630398273468,0,0.5373224020004272,0.5361352562904358,0.001187145709991455,0.01969200372695923,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,15.827711101216295,
24,4.800000000000001,B_front,background_mainline,True,,216.0,20.0,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
24,4.800000000000001,B_rear,background_mainline,True,,94.93038493304135,18.013538178786746,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
25,5.0,A,mainline,True,False,150.20000000000033,26.800000000000097,0,maintain,0.0,0.0,129.56000000000014,18.800000000000097,0,0,maintain-maintain,0.6862071752548218,0.6830765008926392,0.6804124116897583,0,0.6862071752548218,0.6830765008926392,0.003130674362182617,0.0057947635650634766,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,17.42961447561993,
25,5.0,B,ramp,True,False,129.56000000000014,18.800000000000097,0,maintain,0.0,0.0,150.20000000000033,26.800000000000097,0,0,maintain-maintain,0.5386324524879456,0.5375189781188965,0.5180546045303345,0,0.5386324524879456,0.5375189781188965,0.0011134743690490723,0.020577847957611084,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,17.42961447561993,
25,5.0,B_front,background_mainline,True,,220.0,20.0,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
25,5.0,B_rear,background_mainline,True,,98.52226196062755,17.908172864908526,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
26,5.2,A,mainline,True,False,155.56000000000034,26.800000000000097,0,maintain,0.0,0.0,133.32000000000014,18.800000000000097,0,0,maintain-maintain,0.6831280589103699,0.6802326440811157,0.6770800352096558,0,0.6831280589103699,0.6802326440811157,0.0028954148292541504,0.006048023700714111,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,19.02992371180889,
26,5.2,B,ramp,True,False,133.32000000000014,18.800000000000097,0,maintain,0.0,0.0,155.56000000000034,26.800000000000097,0,0,maintain-maintain,0.539461612701416,0.5384091734886169,0.5178448557853699,0,0.539461612701416,0.5384091734886169,0.0010524392127990723,0.021616756916046143,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,19.02992371180889,
26,5.2,B_front,background_mainline,True,,224.0,20.0,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
26,5.2,B_rear,background_mainline,True,,102.0948375976709,17.820042330277843,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
27,5.4,A,mainline,True,False,160.92000000000036,26.800000000000097,0,maintain,0.0,0.0,137.08000000000013,18.800000000000097,0,0,maintain-maintain,0.6796165704727173,0.6768903732299805,0.6732751131057739,0,0.6796165704727173,0.6768903732299805,0.0027261972427368164,0.006341457366943359,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,20.629931239476377,
27,5.4,B,ramp,True,False,137.08000000000013,18.800000000000097,0,maintain,0.0,0.0,160.92000000000036,26.800000000000097,0,0,maintain-maintain,0.5380287170410156,0.5367616415023804,0.515451192855835,0,0.5380287170410156,0.5367616415023804,0.001267075538635254,0.022577524185180664,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,20.629931239476377,
27,5.4,B_front,background_mainline,True,,228.0,20.0,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
27,5.4,B_rear,background_mainline,True,,105.6512716815164,17.74636793398179,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
28,5.6000000000000005,A,mainline,True,False,166.28000000000037,26.800000000000097,0,maintain,0.0,0.0,140.84000000000012,18.800000000000097,0,0,maintain-maintain,0.6758164763450623,0.673218846321106,0.6691527366638184,0,0.6758164763450623,0.673218846321106,0.002597630023956299,0.0066637396812438965,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,22.2299312394764,
28,5.6000000000000005,B,ramp,True,False,140.84000000000012,18.800000000000097,0,maintain,0.0,0.0,166.28000000000037,26.800000000000097,0,0,maintain-maintain,0.5353269577026367,0.5336939692497253,0.5118141770362854,0,0.5353269577026367,0.5336939692497253,0.001632988452911377,0.02351278066635132,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,22.2299312394764,
28,5.6000000000000005,B_front,background_mainline,True,,232.0,20.0,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
28,5.6000000000000005,B_rear,background_mainline,True,,109.19422294155692,17.68489734916579,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
29,5.800000000000001,A,mainline,True,False,171.64000000000038,26.800000000000097,0,maintain,0.0,0.0,144.6000000000001,18.800000000000097,0,0,maintain-maintain,0.6718718409538269,0.6693884134292603,0.6648676991462708,0,0.6718718409538269,0.6693884134292603,0.0024834275245666504,0.007004141807556152,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,23.829931239476423,
29,5.800000000000001,B,ramp,True,False,144.6000000000001,18.800000000000097,0,maintain,0.0,0.0,171.64000000000038,26.800000000000097,0,0,maintain-maintain,0.532605767250061,0.5306140184402466,0.5081086754798889,0,0.532605767250061,0.5306140184402466,0.001991748809814453,0.02449709177017212,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,23.829931239476423,
29,5.800000000000001,B_front,background_mainline,True,,236.0,20.0,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
29,5.800000000000001,B_rear,background_mainline,True,,112.72594252213037,17.633791247772482,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
30,6.0,A,mainline,True,False,177.0000000000004,26.800000000000097,0,maintain,0.0,0.0,148.3600000000001,18.800000000000097,0,0,maintain-maintain,0.667445957660675,0.66501784324646,0.6600896120071411,0,0.667445957660675,0.66501784324646,0.002428114414215088,0.0073563456535339355,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,25.429931239476446,
30,6.0,B,ramp,True,False,148.3600000000001,18.800000000000097,0,maintain,0.0,0.0,177.0000000000004,26.800000000000097,0,0,maintain-maintain,0.5298775434494019,0.5275338888168335,0.5043556094169617,0,0.5298775434494019,0.5275338888168335,0.0023436546325683594,0.025521934032440186,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,25.429931239476446,
30,6.0,B_front,background_mainline,True,,240.0,20.0,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
30,6.0,B_rear,background_mainline,True,,116.24834725013639,17.591533567137272,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
31,6.2,A,mainline,True,False,182.3600000000004,26.800000000000097,0,maintain,0.0,0.0,152.1200000000001,18.800000000000097,0,0,maintain-maintain,0.6635726690292358,0.6613306999206543,0.6559120416641235,0,0.6635726690292358,0.6613306999206543,0.002241969108581543,0.007660627365112305,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,27.02993123947647,
31,6.2,B,ramp,True,False,152.1200000000001,18.800000000000097,0,maintain,0.0,0.0,182.3600000000004,26.800000000000097,0,0,maintain-maintain,0.5261515974998474,0.5235232710838318,0.4996050298213959,0,0.5261515974998474,0.5235232710838318,0.002628326416015625,0.026546567678451538,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,27.02993123947647,
31,6.2,B_front,background_mainline,True,,244.0,20.0,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
31,6.2,B_rear,background_mainline,True,,119.76307718333379,17.556863519579416,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
32,6.4,A,mainline,True,False,187.72000000000043,26.800000000000097,0,maintain,0.0,0.0,155.88000000000008,18.800000000000097,0,0,maintain-maintain,0.6611911654472351,0.6594055891036987,0.6532877683639526,0,0.6611911654472351,0.6594055891036987,0.001785576343536377,0.00790339708328247,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,28.62993123947649,
32,6.4,B,ramp,True,False,155.88000000000008,18.800000000000097,0,maintain,0.0,0.0,187.72000000000043,26.800000000000097,0,0,maintain-maintain,0.5211608409881592,0.5183305740356445,0.4936037063598633,0,0.5211608409881592,0.5183305740356445,0.0028302669525146484,0.0275571346282959,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,28.62993123947649,
32,6.4,B_front,background_mainline,True,,248.0,20.0,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
32,6.4,B_rear,background_mainline,True,,123.27154131762798,17.52872431486865,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
33,6.6000000000000005,A,mainline,True,False,193.08000000000044,26.800000000000097,0,maintain,0.0,0.0,159.64000000000007,18.800000000000097,0,0,maintain-maintain,0.65874183177948,0.6574069261550903,0.650586724281311,0,0.65874183177948,0.6574069261550903,0.0013349056243896484,0.008155107498168945,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,30.229931239476514,
33,6.6000000000000005,B,ramp,True,False,159.64000000000007,18.800000000000097,0,maintain,0.0,0.0,193.08000000000044,26.800000000000097,0,0,maintain-maintain,0.5161676406860352,0.5131399035453796,0.48757442831993103,0,0.5161676406860352,0.5131399035453796,0.0030277371406555176,0.028593212366104126,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,30.229931239476514,
33,6.6000000000000005,B_front,background_mainline,True,,252.0,20.0,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
33,6.6000000000000005,B_rear,background_mainline,True,,126.77495430521064,17.506223945974348,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
34,6.800000000000001,A,mainline,True,False,198.44000000000045,26.800000000000097,0,maintain,0.0,0.0,163.40000000000006,18.800000000000097,0,0,maintain-maintain,0.656234085559845,0.6553449630737305,0.6478196382522583,0,0.656234085559845,0.6553449630737305,0.000889122486114502,0.00841444730758667,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,31.829931239476537,
34,6.800000000000001,B,ramp,True,False,163.40000000000006,18.800000000000097,0,maintain,0.0,0.0,198.44000000000045,26.800000000000097,0,0,maintain-maintain,0.5111730694770813,0.5079519748687744,0.4815216362476349,0,0.5111730694770813,0.5079519748687744,0.0032210946083068848,0.02965143322944641,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,31.829931239476537,
34,6.800000000000001,B_front,background_mainline,True,,256.0,20.0,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
34,6.800000000000001,B_rear,background_mainline,True,,130.27436625514287,17.488604809282528,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
35,7.0,A,mainline,True,False,203.80000000000047,26.800000000000097,0,maintain,0.0,0.0,167.16000000000005,18.800000000000097,0,0,maintain-maintain,0.6536756753921509,0.6532281637191772,0.6449951529502869,0,0.6536756753921509,0.6532281637191772,0.0004475116729736328,0.008680522441864014,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,33.42993123947656,
35,7.0,B,ramp,True,False,167.16000000000005,18.800000000000097,0,maintain,0.0,0.0,203.80000000000047,26.800000000000097,0,0,maintain-maintain,0.5061781406402588,0.5027671456336975,0.4754490256309509,0,0.5061781406402588,0.5027671456336975,0.0034109950065612793,0.03072911500930786,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,33.42993123947656,
35,7.0,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
35,7.0,B_rear,background_mainline,True,,133.77068714423243,17.475219890592204,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
36,7.2,A,mainline,True,False,209.16000000000048,26.800000000000097,1,accelerate,0.0,2.0000000000000284,170.92000000000004,18.800000000000097,1,0,accelerate-maintain,0.6380511522293091,0.6393028497695923,0.6216108798980713,1,0.6393028497695923,0.6380511522293091,0.0012516975402832031,0.017691969871520996,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,35.069931239476574,
36,7.2,B,ramp,True,False,170.92000000000004,18.800000000000097,0,maintain,0.0,0.0,209.16000000000048,26.800000000000097,1,0,accelerate-maintain,0.5019683837890625,0.4996468424797058,0.48250579833984375,0,0.5019683837890625,0.4996468424797058,0.0023215413093566895,0.01946258544921875,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,35.069931239476574,
36,7.2,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
36,7.2,B_rear,background_mainline,True,,137.2647069810217,17.465513896534837,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
37,7.4,A,mainline,True,False,214.56000000000049,27.200000000000102,1,accelerate,2.0,2.0000000000000284,174.68000000000004,18.800000000000097,1,0,accelerate-maintain,0.6363084316253662,0.6366663575172424,0.6214456558227539,1,0.6366663575172424,0.6363084316253662,0.0003579258918762207,0.015220701694488525,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,36.7899312394766,
37,7.4,B,ramp,True,False,174.68000000000004,18.800000000000097,0,maintain,0.0,0.0,214.56000000000049,27.200000000000102,1,0,accelerate-maintain,0.4959678649902344,0.4936903715133667,0.4743938148021698,0,0.4959678649902344,0.4936903715133667,0.0022774934768676758,0.021574050188064575,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,36.7899312394766,
37,7.4,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
37,7.4,B_rear,background_mainline,True,,140.75711258874597,17.459008156779486,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
38,7.6000000000000005,A,mainline,True,False,220.0400000000005,27.600000000000108,0,maintain,2.0,0.0,178.44000000000003,18.800000000000097,0,0,maintain-maintain,0.6344586610794067,0.6339085102081299,0.6211236715316772,0,0.6344586610794067,0.6339085102081299,0.0005501508712768555,0.013334989547729492,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,38.54993123947659,
38,7.6000000000000005,B,ramp,True,False,178.44000000000003,18.800000000000097,0,maintain,0.0,0.0,220.0400000000005,27.600000000000108,0,0,maintain-maintain,0.4900411069393158,0.48779499530792236,0.4663568437099457,0,0.4900411069393158,0.48779499530792236,0.0022461116313934326,0.023684263229370117,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,38.54993123947659,
38,7.6000000000000005,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
38,7.6000000000000005,B_rear,background_mainline,True,,144.24850167104262,17.455288433854182,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
39,7.800000000000001,A,mainline,True,False,225.56000000000049,27.600000000000108,0,maintain,0.0,0.0,182.20000000000002,18.800000000000097,0,0,maintain-maintain,0.6308096647262573,0.6287872791290283,0.6172937154769897,0,0.6308096647262573,0.6287872791290283,0.002022385597229004,0.013515949249267578,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,40.30993123947658,
39,7.800000000000001,B,ramp,True,False,182.20000000000002,18.800000000000097,0,maintain,0.0,0.0,225.56000000000049,27.600000000000108,0,0,maintain-maintain,0.4862210750579834,0.483508825302124,0.4621426463127136,0,0.4862210750579834,0.483508825302124,0.002712249755859375,0.024078428745269775,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,40.30993123947658,
39,7.800000000000001,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
39,7.800000000000001,B_rear,background_mainline,True,,147.7393946748085,17.453994998338604,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
40,8.0,A,mainline,True,False,231.08000000000047,27.600000000000108,0,maintain,0.0,0.0,185.96,18.800000000000097,0,0,maintain-maintain,0.627022385597229,0.623424768447876,0.6132626533508301,0,0.627022385597229,0.623424768447876,0.0035976171493530273,0.013759732246398926,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,42.069931239476574,
40,8.0,B,ramp,True,False,185.96,18.800000000000097,0,maintain,0.0,0.0,231.08000000000047,27.600000000000108,0,0,maintain-maintain,0.4831491708755493,0.47990158200263977,0.4588726758956909,0,0.4831491708755493,0.47990158200263977,0.003247588872909546,0.0242764949798584,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,42.069931239476574,
40,8.0,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
40,8.0,B_rear,background_mainline,True,,151.23024485284063,17.45481448604336,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
41,8.200000000000001,A,mainline,True,False,236.60000000000045,27.600000000000108,0,maintain,0.0,0.0,189.72,18.800000000000097,0,0,maintain-maintain,0.6232196688652039,0.618046760559082,0.6092129945755005,0,0.6232196688652039,0.618046760559082,0.005172908306121826,0.01400667428970337,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,43.829931239476565,
41,8.200000000000001,B,ramp,True,False,189.72,18.800000000000097,0,maintain,0.0,0.0,236.60000000000045,27.600000000000108,0,0,maintain-maintain,0.4800768494606018,0.4762952923774719,0.4555942714214325,0,0.4800768494606018,0.4762952923774719,0.003781557083129883,0.02448257803916931,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,43.829931239476565,
41,8.200000000000001,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
41,8.200000000000001,B_rear,background_mainline,True,,154.72144684434716,17.457473169471626,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
42,8.4,A,mainline,True,False,242.12000000000043,27.600000000000108,0,maintain,0.0,0.0,193.48,18.800000000000097,0,0,maintain-maintain,0.6194032430648804,0.6126551628112793,0.6051468253135681,0,0.6194032430648804,0.6126551628112793,0.006748080253601074,0.014256417751312256,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,45.589931239476556,
42,8.4,B,ramp,True,False,193.48,18.800000000000097,0,maintain,0.0,0.0,242.12000000000043,27.600000000000108,0,0,maintain-maintain,0.47700512409210205,0.4726909101009369,0.4523094892501831,0,0.47700512409210205,0.4726909101009369,0.004314213991165161,0.024695634841918945,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,45.589931239476556,
42,8.4,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
42,8.4,B_rear,background_mainline,True,,158.21334402679605,17.46173136108274,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
