policy_step,simulation_time,controller,controller_role,active,exited,route_progress,speed,commanded_action,commanded_action_name,commanded_acceleration,realised_acceleration,peer_progress,peer_speed,action_A,action_B,joint_action_category,Q_maintain,Q_accelerate,Q_decelerate,greedy_action,best_Q,second_best_Q,Q_margin,Q_range,action_mask,collision_flag,termination_flag,truncation_flag,master_seed,checkpoint_step,checkpoint_sha256,validation_block_id,assignment,scenario_block,eval_seed,episode_index,front_gap,minimum_TTC
29,5.800000000000001,A,mainline,True,False,177.0000000000004,30.0,1,accelerate,2.0,0.0,169.00000000000037,30.0,1,1,accelerate-accelerate,0.6790057420730591,0.6931780576705933,0.6454122066497803,1,0.6931780576705933,0.6790057420730591,0.01417231559753418,0.04776585102081299,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_001,0,0,22609937,0,3.1899312394761523,
29,5.800000000000001,B,ramp,True,False,169.00000000000037,30.0,1,accelerate,2.0,0.0,177.0000000000004,30.0,1,1,accelerate-accelerate,0.5144761800765991,0.5267695784568787,0.5013014078140259,1,0.5267695784568787,0.5144761800765991,0.012293398380279541,0.025468170642852783,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_001,0,0,22609937,0,3.1899312394761523,
30,6.0,A,mainline,True,False,183.0000000000004,30.0,1,accelerate,2.0,0.0,175.00000000000037,30.0,1,1,accelerate-accelerate,0.6587895154953003,0.6732127666473389,0.6250995397567749,1,0.6732127666473389,0.6587895154953003,0.014423251152038574,0.048113226890563965,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_001,0,0,22609937,0,3.1899312394761523,
30,6.0,B,ramp,True,False,175.00000000000037,30.0,1,accelerate,2.0,0.0,183.0000000000004,30.0,1,1,accelerate-accelerate,0.5022894144058228,0.5143446922302246,0.48918959498405457,1,0.5143446922302246,0.5022894144058228,0.012055277824401855,0.025155097246170044,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_001,0,0,22609937,0,3.1899312394761523,
31,6.2,A,mainline,True,False,189.0000000000004,30.0,1,accelerate,2.0,0.0,181.00000000000037,30.0,1,1,accelerate-accelerate,0.6317139267921448,0.6453232765197754,0.5994186401367188,1,0.6453232765197754,0.6317139267921448,0.013609349727630615,0.04590463638305664,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_001,0,0,22609937,0,3.1899312394761523,
31,6.2,B,ramp,True,False,181.00000000000037,30.0,1,accelerate,2.0,0.0,189.0000000000004,30.0,1,1,accelerate-accelerate,0.4866243600845337,0.49818986654281616,0.47393354773521423,1,0.49818986654281616,0.4866243600845337,0.01156550645828247,0.02425631880760193,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_001,0,0,22609937,0,3.1899312394761523,
32,6.4,A,mainline,True,False,195.0000000000004,30.0,1,accelerate,2.0,0.0,187.00000000000037,30.0,1,1,accelerate-accelerate,0.6165459156036377,0.6286697387695312,0.5862410664558411,1,0.6286697387695312,0.6165459156036377,0.012123823165893555,0.042428672313690186,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_001,0,0,22609937,0,3.1899312394761523,
32,6.4,B,ramp,True,False,187.00000000000037,30.0,1,accelerate,2.0,0.0,195.0000000000004,30.0,1,1,accelerate-accelerate,0.4783976376056671,0.4896054267883301,0.4662618041038513,1,0.4896054267883301,0.4783976376056671,0.011207789182662964,0.02334362268447876,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_001,0,0,22609937,0,3.1899312394761523,
33,6.6000000000000005,A,mainline,True,False,201.0000000000004,30.0,1,accelerate,2.0,0.0,193.00000000000037,30.0,1,1,accelerate-accelerate,0.6013851761817932,0.612025260925293,0.5730686187744141,1,0.612025260925293,0.6013851761817932,0.010640084743499756,0.038956642150878906,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_001,0,0,22609937,0,3.1899312394761523,
33,6.6000000000000005,B,ramp,True,False,193.00000000000037,30.0,1,accelerate,2.0,0.0,201.0000000000004,30.0,1,1,accelerate-accelerate,0.4701848030090332,0.48103541135787964,0.45860329270362854,1,0.48103541135787964,0.4701848030090332,0.010850608348846436,0.0224321186542511,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_001,0,0,22609937,0,3.1899312394761523,
34,6.800000000000001,A,mainline,True,False,207.0000000000004,30.0,1,accelerate,2.0,0.0,199.00000000000037,30.0,1,1,accelerate-accelerate,0.5862319469451904,0.5953900814056396,0.5599015951156616,1,0.5953900814056396,0.5862319469451904,0.009158134460449219,0.03548848628997803,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_001,0,0,22609937,0,3.1899312394761523,
34,6.800000000000001,B,ramp,True,False,199.00000000000037,30.0,1,accelerate,2.0,0.0,207.0000000000004,30.0,1,1,accelerate-accelerate,0.4609029293060303,0.4714094400405884,0.44988906383514404,1,0.4714094400405884,0.4609029293060303,0.010506510734558105,0.021520376205444336,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_001,0,0,22609937,0,3.1899312394761523,
35,7.0,A,mainline,True,False,213.0000000000004,30.0,1,accelerate,2.0,0.0,205.00000000000037,30.0,1,1,accelerate-accelerate,0.5706785917282104,0.578774094581604,0.5459578633308411,1,0.578774094581604,0.5706785917282104,0.008095502853393555,0.03281623125076294,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_001,0,0,22609937,0,3.1899312394761523,
35,7.0,B,ramp,True,False,205.00000000000037,30.0,1,accelerate,2.0,0.0,213.0000000000004,30.0,1,1,accelerate-accelerate,0.4515301585197449,0.46169424057006836,0.44108468294143677,1,0.46169424057006836,0.4515301585197449,0.010164082050323486,0.020609557628631592,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_001,0,0,22609937,0,3.1899312394761523,
36,7.2,A,mainline,True,False,219.0000000000004,30.0,1,accelerate,2.0,0.0,211.00000000000037,30.0,1,1,accelerate-accelerate,0.5086021423339844,0.533031165599823,0.4656105637550354,1,0.533031165599823,0.5086021423339844,0.024429023265838623,0.0674206018447876,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_001,0,0,22609937,0,3.1899312394761523,
36,7.2,B,ramp,True,False,211.00000000000037,30.0,1,accelerate,2.0,0.0,219.0000000000004,30.0,1,1,accelerate-accelerate,0.416213721036911,0.42328715324401855,0.4097716808319092,1,0.42328715324401855,0.416213721036911,0.007073432207107544,0.013515472412109375,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_001,0,0,22609937,0,3.1899312394761523,
37,7.4,A,mainline,True,False,225.0000000000004,30.0,1,accelerate,2.0,0.0,217.00000000000037,30.0,1,1,accelerate-accelerate,0.4912586510181427,0.5145811438560486,0.4497096538543701,1,0.5145811438560486,0.4912586510181427,0.023322492837905884,0.06487149000167847,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_001,0,0,22609937,0,3.1899312394761523,
37,7.4,B,ramp,True,False,217.00000000000037,30.0,1,accelerate,2.0,0.0,225.0000000000004,30.0,1,1,accelerate-accelerate,0.4122026264667511,0.4190082848072052,0.40596094727516174,1,0.4190082848072052,0.4122026264667511,0.0068056583404541016,0.013047337532043457,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_001,0,0,22609937,0,3.1899312394761523,
38,7.6000000000000005,A,mainline,True,False,231.0000000000004,30.0,1,accelerate,2.0,0.0,223.00000000000037,30.0,1,1,accelerate-accelerate,0.47392016649246216,0.4961373805999756,0.43381261825561523,1,0.4961373805999756,0.47392016649246216,0.022217214107513428,0.06232476234436035,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_001,0,0,22609937,0,3.1899312394761523,
38,7.6000000000000005,B,ramp,True,False,223.00000000000037,30.0,1,accelerate,2.0,0.0,231.0000000000004,30.0,1,1,accelerate-accelerate,0.40819793939590454,0.41473591327667236,0.40215644240379333,1,0.41473591327667236,0.40819793939590454,0.006537973880767822,0.012579470872879028,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_001,0,0,22609937,0,3.1899312394761523,
39,7.800000000000001,A,mainline,True,False,237.0000000000004,30.0,1,accelerate,2.0,0.0,229.00000000000037,30.0,1,1,accelerate-accelerate,0.45658695697784424,0.4776995778083801,0.4179196357727051,1,0.4776995778083801,0.45658695697784424,0.02111262083053589,0.05977994203567505,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_001,0,0,22609937,0,3.1899312394761523,
39,7.800000000000001,B,ramp,True,False,229.00000000000037,30.0,1,accelerate,2.0,0.0,237.0000000000004,30.0,1,1,accelerate-accelerate,0.4041990041732788,0.4104694724082947,0.39835768938064575,1,0.4104694724082947,0.4041990041732788,0.006270468235015869,0.012111783027648926,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_001,0,0,22609937,0,3.1899312394761523,
40,8.0,A,mainline,True,False,243.0000000000004,30.0,1,accelerate,2.0,0.0,235.00000000000037,30.0,1,1,accelerate-accelerate,0.43901294469833374,0.45872294902801514,0.402091920375824,1,0.45872294902801514,0.43901294469833374,0.019710004329681396,0.05663102865219116,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_001,0,0,22609937,0,3.1899312394761523,
40,8.0,B,ramp,True,False,235.00000000000037,30.0,1,accelerate,2.0,0.0,243.0000000000004,30.0,1,1,accelerate-accelerate,0.4002055823802948,0.406208872795105,0.3945644497871399,1,0.406208872795105,0.4002055823802948,0.006003290414810181,0.011644423007965088,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_001,0,0,22609937,0,3.1899312394761523,
41,8.200000000000001,A,mainline,True,False,249.0000000000004,30.0,1,accelerate,2.0,0.0,241.00000000000037,30.0,1,1,accelerate-accelerate,0.4213266968727112,0.4394921064376831,0.3862972855567932,1,0.4394921064376831,0.4213266968727112,0.018165409564971924,0.05319482088088989,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_001,0,0,22609937,0,3.1899312394761523,
41,8.200000000000001,B,ramp,True,False,241.00000000000037,30.0,1,accelerate,2.0,0.0,249.0000000000004,30.0,1,1,accelerate-accelerate,0.39621737599372864,0.4019537568092346,0.3907766044139862,1,0.4019537568092346,0.39621737599372864,0.0057363808155059814,0.011177152395248413,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_001,0,0,22609937,0,3.1899312394761523,
42,8.4,A,mainline,True,False,255.0000000000004,30.0,1,accelerate,2.0,0.0,247.00000000000037,30.0,1,1,accelerate-accelerate,0.4036442041397095,0.4202656149864197,0.37050551176071167,1,0.4202656149864197,0.4036442041397095,0.016621410846710205,0.04976010322570801,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_001,0,0,22609937,0,,
42,8.4,B,ramp,True,False,247.00000000000037,30.0,1,accelerate,2.0,0.0,255.0000000000004,30.0,1,1,accelerate-accelerate,0.39223429560661316,0.3977036476135254,0.38699376583099365,1,0.3977036476135254,0.39223429560661316,0.0054693520069122314,0.010709881782531738,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_001,0,0,22609937,0,,
43,8.6,A,mainline,False,True,261.0000000000004,0.0,0,maintain,0.0,0.0,253.00000000000037,30.0,0,2,inactive-active,0.12148833274841309,0.14051282405853271,0.07051491737365723,1,0.14051282405853271,0.12148833274841309,0.01902449131011963,0.06999790668487549,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_001,0,0,22609937,0,,
43,8.6,B,ramp,True,False,253.00000000000037,30.0,2,decelerate,2.0,-2.9999999999999716,261.0000000000004,0.0,0,2,inactive-active,0.379325270652771,0.371953547000885,0.38201212882995605,2,0.38201212882995605,0.379325270652771,0.0026868581771850586,0.010058581829071045,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_001,0,0,22609937,0,,
44,8.8,A,mainline,False,True,261.0000000000004,0.0,0,maintain,0.0,0.0,258.9400000000004,29.400000000000006,0,2,inactive-active,0.10958307981491089,0.12684595584869385,0.06469297409057617,1,0.12684595584869385,0.10958307981491089,0.01726287603378296,0.062152981758117676,"[true, true, true]",False,True,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_001,0,0,22609937,0,,
44,8.8,B,ramp,True,False,258.9400000000004,29.400000000000006,2,decelerate,-3.0,0.0,261.0000000000004,0.0,0,2,inactive-active,0.37279897928237915,0.36438727378845215,0.3767097592353821,2,0.3767097592353821,0.37279897928237915,0.00391077995300293,0.012322485446929932,"[true, true, true]",False,True,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_001,0,0,22609937,0,,
0,0.0,A,ramp,True,False,20.0,20.0,1,accelerate,0.0,2.0000000000000284,28.0,20.0,1,1,accelerate-accelerate,0.780647873878479,0.8076696395874023,0.7561562061309814,1,0.8076696395874023,0.780647873878479,0.02702176570892334,0.0515134334564209,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_001,1,0,22609937,1,,
0,0.0,B,mainline,True,False,28.0,20.0,1,accelerate,0.0,2.0000000000000284,20.0,20.0,1,1,accelerate-accelerate,0.6623092889785767,0.7290751934051514,0.6265780329704285,1,0.7290751934051514,0.6623092889785767,0.06676590442657471,0.1024971604347229,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_001,1,0,22609937,1,,
1,0.2,A,ramp,True,False,24.040000000000003,20.400000000000006,1,accelerate,2.0,2.0000000000000284,32.04,20.400000000000006,1,1,accelerate-accelerate,0.7667948007583618,0.7966053485870361,0.7406672239303589,1,0.7966053485870361,0.7667948007583618,0.029810547828674316,0.055938124656677246,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_001,1,0,22609937,1,,
1,0.2,B,mainline,True,False,32.04,20.400000000000006,1,accelerate,2.0,2.0000000000000284,24.040000000000003,20.400000000000006,1,1,accelerate-accelerate,0.621052622795105,0.6743867993354797,0.5939216613769531,1,0.6743867993354797,0.621052622795105,0.053334176540374756,0.08046513795852661,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_001,1,0,22609937,1,,
2,0.4,A,ramp,True,False,28.160000000000004,20.80000000000001,1,accelerate,2.0,2.0000000000000284,36.160000000000004,20.80000000000001,1,1,accelerate-accelerate,0.7435514330863953,0.7711213827133179,0.7201957702636719,1,0.7711213827133179,0.7435514330863953,0.027569949626922607,0.050925612449645996,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_001,1,0,22609937,1,,
2,0.4,B,mainline,True,False,36.160000000000004,20.80000000000001,1,accelerate,2.0,2.0000000000000284,28.160000000000004,20.80000000000001,1,1,accelerate-accelerate,0.5977272987365723,0.6403024196624756,0.5759960412979126,1,0.6403024196624756,0.5977272987365723,0.04257512092590332,0.06430637836456299,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_001,1,0,22609937,1,,
3,0.6000000000000001,A,ramp,True,False,32.36000000000001,21.200000000000017,1,accelerate,2.0,2.0000000000000284,40.36000000000001,21.200000000000017,1,1,accelerate-accelerate,0.719300389289856,0.743767499923706,0.6997351050376892,1,0.743767499923706,0.719300389289856,0.024467110633850098,0.044032394886016846,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_001,1,0,22609937,1,,
3,0.6000000000000001,B,mainline,True,False,40.36000000000001,21.200000000000017,1,accelerate,2.0,2.0000000000000284,32.36000000000001,21.200000000000017,1,1,accelerate-accelerate,0.5683189630508423,0.5976088047027588,0.5530465841293335,1,0.5976088047027588,0.5683189630508423,0.029289841651916504,0.04456222057342529,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_001,1,0,22609937,1,,
4,0.8,A,ramp,True,False,36.64000000000001,21.600000000000023,1,accelerate,2.0,2.0000000000000284,44.64000000000001,21.600000000000023,1,1,accelerate-accelerate,0.6909794807434082,0.7124423980712891,0.6752426028251648,1,0.7124423980712891,0.6909794807434082,0.02146291732788086,0.03719979524612427,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_001,1,0,22609937,1,,
4,0.8,B,mainline,True,False,44.64000000000001,21.600000000000023,1,accelerate,2.0,2.0000000000000284,36.64000000000001,21.600000000000023,1,1,accelerate-accelerate,0.5421651601791382,0.5552955865859985,0.5348019003868103,1,0.5552955865859985,0.5421651601791382,0.013130426406860352,0.020493686199188232,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_001,1,0,22609937,1,,
5,1.0,A,ramp,True,False,41.000000000000014,22.00000000000003,1,accelerate,2.0,2.0000000000000284,49.000000000000014,22.00000000000003,1,1,accelerate-accelerate,0.6663607358932495,0.682563304901123,0.6561546921730042,1,0.682563304901123,0.6663607358932495,0.016202569007873535,0.026408612728118896,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_001,1,0,22609937,1,,
