policy_step,simulation_time,controller,controller_role,active,exited,route_progress,speed,commanded_action,commanded_action_name,commanded_acceleration,realised_acceleration,peer_progress,peer_speed,action_A,action_B,joint_action_category,Q_maintain,Q_accelerate,Q_decelerate,greedy_action,best_Q,second_best_Q,Q_margin,Q_range,action_mask,collision_flag,termination_flag,truncation_flag,master_seed,checkpoint_step,checkpoint_sha256,validation_block_id,assignment,scenario_block,eval_seed,episode_index,front_gap,minimum_TTC
35,7.0,A,ramp,True,False,207.20000000000047,30.0,0,maintain,0.0,0.0,168.0400000000003,20.400000000000063,0,0,maintain-maintain,0.571824848651886,0.5713474750518799,0.5615959763526917,0,0.571824848651886,0.5713474750518799,0.0004773736000061035,0.010228872299194336,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,1,29,1992994706,59,35.890068760524,
35,7.0,B,mainline,True,False,168.0400000000003,20.400000000000063,0,maintain,0.0,0.0,207.20000000000047,30.0,0,0,maintain-maintain,0.4977928400039673,0.4910227954387665,0.48827600479125977,0,0.4977928400039673,0.4910227954387665,0.006770044565200806,0.00951683521270752,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,1,29,1992994706,59,35.890068760524,
36,7.2,A,ramp,True,False,213.20000000000047,30.0,0,maintain,0.0,0.0,172.12000000000035,20.400000000000063,0,0,maintain-maintain,0.5633479952812195,0.5627521276473999,0.5536444783210754,0,0.5633479952812195,0.5627521276473999,0.0005958676338195801,0.009703516960144043,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,1,29,1992994706,59,37.81006876052396,
36,7.2,B,mainline,True,False,172.12000000000035,20.400000000000063,0,maintain,0.0,0.0,213.20000000000047,30.0,0,0,maintain-maintain,0.4953697919845581,0.4882585108280182,0.4852895736694336,0,0.4953697919845581,0.4882585108280182,0.007111281156539917,0.010080218315124512,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,1,29,1992994706,59,37.81006876052396,
37,7.4,A,ramp,True,False,219.20000000000047,30.0,0,maintain,0.0,0.0,176.2000000000004,20.400000000000063,0,0,maintain-maintain,0.5548509359359741,0.5541367530822754,0.5456731915473938,0,0.5548509359359741,0.5541367530822754,0.0007141828536987305,0.009177744388580322,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,1,29,1992994706,59,39.73006876052392,
37,7.4,B,mainline,True,False,176.2000000000004,20.400000000000063,0,maintain,0.0,0.0,219.20000000000047,30.0,0,0,maintain-maintain,0.4923717975616455,0.48485204577445984,0.48178166151046753,0,0.4923717975616455,0.48485204577445984,0.007519751787185669,0.010590136051177979,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,1,29,1992994706,59,39.73006876052392,
38,7.6000000000000005,A,ramp,True,False,225.20000000000047,30.0,0,maintain,0.0,0.0,180.28000000000043,20.400000000000063,0,0,maintain-maintain,0.5468479990959167,0.546015739440918,0.5381859540939331,0,0.5468479990959167,0.546015739440918,0.0008322596549987793,0.008662045001983643,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,1,29,1992994706,59,41.65006876052388,
38,7.6000000000000005,B,mainline,True,False,180.28000000000043,20.400000000000063,0,maintain,0.0,0.0,225.20000000000047,30.0,0,0,maintain-maintain,0.4892897605895996,0.4813692271709442,0.4781970977783203,0,0.4892897605895996,0.4813692271709442,0.007920533418655396,0.011092662811279297,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,1,29,1992994706,59,41.65006876052388,
39,7.800000000000001,A,ramp,True,False,231.20000000000047,30.0,0,maintain,0.0,0.0,184.36000000000047,20.400000000000063,0,0,maintain-maintain,0.5457895398139954,0.544842004776001,0.5375018119812012,0,0.5457895398139954,0.544842004776001,0.0009475350379943848,0.00828772783279419,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,1,29,1992994706,59,43.57006876052384,
39,7.800000000000001,B,mainline,True,False,184.36000000000047,20.400000000000063,0,maintain,0.0,0.0,231.20000000000047,30.0,0,0,maintain-maintain,0.48493659496307373,0.4766904413700104,0.4734477400779724,0,0.48493659496307373,0.4766904413700104,0.008246153593063354,0.011488854885101318,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,1,29,1992994706,59,43.57006876052384,
40,8.0,A,ramp,True,False,237.20000000000047,30.0,0,maintain,0.0,0.0,188.4400000000005,20.400000000000063,0,1,maintain-accelerate,0.6084634065628052,0.6075989007949829,0.5987124443054199,0,0.6084634065628052,0.6075989007949829,0.0008645057678222656,0.009750962257385254,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,1,29,1992994706,59,45.450068760523834,
40,8.0,B,mainline,True,False,188.4400000000005,20.400000000000063,1,accelerate,0.0,2.0000000000000284,237.20000000000047,30.0,0,1,maintain-accelerate,0.47931772470474243,0.47934725880622864,0.47489291429519653,1,0.47934725880622864,0.47931772470474243,2.9534101486206055e-05,0.0044543445110321045,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,1,29,1992994706,59,45.450068760523834,
41,8.200000000000001,A,ramp,True,False,243.20000000000047,30.0,0,maintain,0.0,0.0,192.5600000000005,20.800000000000068,0,0,maintain-maintain,0.605621874332428,0.6047402620315552,0.5960695147514343,0,0.605621874332428,0.6047402620315552,0.0008816123008728027,0.009552359580993652,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,1,29,1992994706,59,47.290068760523866,
41,8.200000000000001,B,mainline,True,False,192.5600000000005,20.800000000000068,0,maintain,2.0,0.0,243.20000000000047,30.0,0,0,maintain-maintain,0.47709089517593384,0.4769827425479889,0.4717707633972168,0,0.47709089517593384,0.4769827425479889,0.00010815262794494629,0.005320131778717041,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,1,29,1992994706,59,47.290068760523866,
42,8.4,A,ramp,True,False,249.20000000000047,30.0,0,maintain,0.0,0.0,196.72000000000048,20.800000000000068,0,0,maintain-maintain,0.6041549444198608,0.6031339168548584,0.5950031280517578,0,0.6041549444198608,0.6031339168548584,0.0010210275650024414,0.009151816368103027,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,1,29,1992994706,59,49.1300687605239,
42,8.4,B,mainline,True,False,196.72000000000048,20.800000000000068,0,maintain,0.0,0.0,249.20000000000047,30.0,0,0,maintain-maintain,0.4750635623931885,0.47480669617652893,0.46919143199920654,0,0.4750635623931885,0.47480669617652893,0.0002568662166595459,0.005872130393981934,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,1,29,1992994706,59,49.1300687605239,
43,8.6,A,ramp,True,False,255.20000000000047,30.0,0,maintain,0.0,0.0,200.88000000000045,20.800000000000068,0,0,maintain-maintain,0.6026633977890015,0.6015032529830933,0.5939126014709473,0,0.6026633977890015,0.6015032529830933,0.0011601448059082031,0.0087507963180542,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,1,29,1992994706,59,,
43,8.6,B,mainline,True,False,200.88000000000045,20.800000000000068,0,maintain,0.0,0.0,255.20000000000047,30.0,0,0,maintain-maintain,0.4730450510978699,0.4726416766643524,0.46662062406539917,0,0.4730450510978699,0.4726416766643524,0.00040337443351745605,0.006424427032470703,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,1,29,1992994706,59,,
44,8.8,A,ramp,False,True,261.2000000000005,0.0,0,maintain,0.0,0.0,205.04000000000042,20.800000000000068,0,0,inactive-active,-0.5428793430328369,-0.40431055426597595,-0.5583009123802185,1,-0.40431055426597595,-0.5428793430328369,0.13856878876686096,0.15399035811424255,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,1,29,1992994706,59,,
44,8.8,B,mainline,True,False,205.04000000000042,20.800000000000068,0,maintain,0.0,0.0,261.2000000000005,0.0,0,0,inactive-active,0.4505326747894287,0.44904181361198425,0.4440232515335083,0,0.4505326747894287,0.44904181361198425,0.001490861177444458,0.00650942325592041,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,1,29,1992994706,59,,
45,9.0,A,ramp,False,True,261.2000000000005,0.0,0,maintain,0.0,0.0,209.2000000000004,20.800000000000068,0,0,inactive-active,-0.38018572330474854,-0.19342508912086487,-0.408319890499115,1,-0.19342508912086487,-0.38018572330474854,0.18676063418388367,0.21489480137825012,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,1,29,1992994706,59,,
45,9.0,B,mainline,True,False,209.2000000000004,20.800000000000068,0,maintain,0.0,0.0,261.2000000000005,0.0,0,0,inactive-active,0.451193630695343,0.4498682916164398,0.44571566581726074,0,0.451193630695343,0.4498682916164398,0.0013253390789031982,0.005477964878082275,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,1,29,1992994706,59,,
46,9.200000000000001,A,ramp,False,True,261.2000000000005,0.0,0,maintain,0.0,0.0,213.36000000000035,20.800000000000068,0,0,inactive-active,-0.28043246269226074,-0.10364601016044617,-0.2818683981895447,1,-0.10364601016044617,-0.28043246269226074,0.17678645253181458,0.1782223880290985,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,1,29,1992994706,59,,
46,9.200000000000001,B,mainline,True,False,213.36000000000035,20.800000000000068,0,maintain,0.0,0.0,261.2000000000005,0.0,0,0,inactive-active,0.4487416744232178,0.44737008213996887,0.4438740611076355,0,0.4487416744232178,0.44737008213996887,0.0013715922832489014,0.004867613315582275,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,1,29,1992994706,59,,
47,9.4,A,ramp,False,True,261.2000000000005,0.0,0,maintain,0.0,0.0,217.52000000000032,20.800000000000068,0,0,inactive-active,-0.07721607387065887,0.08050325512886047,-0.04859954118728638,1,0.08050325512886047,-0.04859954118728638,0.12910279631614685,0.15771932899951935,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,1,29,1992994706,59,,
47,9.4,B,mainline,True,False,217.52000000000032,20.800000000000068,0,maintain,0.0,0.0,261.2000000000005,0.0,0,0,inactive-active,0.44269680976867676,0.44103410840034485,0.4379541873931885,0,0.44269680976867676,0.44103410840034485,0.0016627013683319092,0.004742622375488281,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,1,29,1992994706,59,,
48,9.600000000000001,A,ramp,False,True,261.2000000000005,0.0,0,maintain,0.0,0.0,221.6800000000003,20.800000000000068,0,0,inactive-active,-0.04979632794857025,0.08157709240913391,-0.01114654541015625,1,0.08157709240913391,-0.01114654541015625,0.09272363781929016,0.13137342035770416,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,1,29,1992994706,59,,
48,9.600000000000001,B,mainline,True,False,221.6800000000003,20.800000000000068,0,maintain,0.0,0.0,261.2000000000005,0.0,0,0,inactive-active,0.4384719133377075,0.43680045008659363,0.4338371753692627,0,0.4384719133377075,0.43680045008659363,0.0016714632511138916,0.004634737968444824,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,1,29,1992994706,59,,
49,9.8,A,ramp,False,True,261.2000000000005,0.0,0,maintain,0.0,0.0,225.84000000000026,20.800000000000068,0,0,inactive-active,0.044946715235710144,0.14774051308631897,0.08730658888816833,1,0.14774051308631897,0.08730658888816833,0.060433924198150635,0.10279379785060883,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,1,29,1992994706,59,,
49,9.8,B,mainline,True,False,225.84000000000026,20.800000000000068,0,maintain,0.0,0.0,261.2000000000005,0.0,0,0,inactive-active,0.43959546089172363,0.4387483298778534,0.4350130558013916,0,0.43959546089172363,0.4387483298778534,0.0008471310138702393,0.004582405090332031,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,1,29,1992994706,59,,
50,10.0,A,ramp,False,True,261.2000000000005,0.0,0,maintain,0.0,0.0,230.00000000000023,20.800000000000068,0,0,inactive-active,0.19079138338565826,0.26365840435028076,0.23219287395477295,1,0.26365840435028076,0.23219287395477295,0.03146553039550781,0.0728670209646225,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,1,29,1992994706,59,,
50,10.0,B,mainline,True,False,230.00000000000023,20.800000000000068,0,maintain,0.0,0.0,261.2000000000005,0.0,0,0,inactive-active,0.440748393535614,0.4407285749912262,0.43622058629989624,0,0.440748393535614,0.4407285749912262,1.9818544387817383e-05,0.0045278072357177734,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,1,29,1992994706,59,,
51,10.200000000000001,A,ramp,False,True,261.2000000000005,0.0,0,maintain,0.0,0.0,234.1600000000002,20.800000000000068,0,1,inactive-active,0.32827287912368774,0.3722395598888397,0.36523202061653137,1,0.3722395598888397,0.36523202061653137,0.00700753927230835,0.04396668076515198,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,1,29,1992994706,59,,
51,10.200000000000001,B,mainline,True,False,234.1600000000002,20.800000000000068,1,accelerate,0.0,2.0000000000000284,261.2000000000005,0.0,0,1,inactive-active,0.44060397148132324,0.44109436869621277,0.43600237369537354,1,0.44109436869621277,0.44060397148132324,0.0004903972148895264,0.005091995000839233,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,1,29,1992994706,59,,
52,10.4,A,ramp,False,True,261.2000000000005,0.0,0,maintain,0.0,0.0,238.3600000000002,21.200000000000074,0,1,inactive-active,0.4931374788284302,0.5022264122962952,0.5271167755126953,2,0.5271167755126953,0.5022264122962952,0.024890363216400146,0.03397929668426514,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,1,29,1992994706,59,,
52,10.4,B,mainline,True,False,238.3600000000002,21.200000000000074,1,accelerate,2.0,2.0000000000000284,261.2000000000005,0.0,0,1,inactive-active,0.4382094740867615,0.43876734375953674,0.4338489770889282,1,0.43876734375953674,0.4382094740867615,0.0005578696727752686,0.0049183666706085205,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,1,29,1992994706,59,,
53,10.600000000000001,A,ramp,False,True,261.2000000000005,0.0,0,maintain,0.0,0.0,242.6400000000002,21.60000000000008,0,1,inactive-active,0.49623996019363403,0.48975443840026855,0.5169702768325806,2,0.5169702768325806,0.49623996019363403,0.020730316638946533,0.02721583843231201,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,1,29,1992994706,59,,
53,10.600000000000001,B,mainline,True,False,242.6400000000002,21.60000000000008,1,accelerate,2.0,2.0000000000000284,261.2000000000005,0.0,0,1,inactive-active,0.4356849193572998,0.43630102276802063,0.4315490126609802,1,0.43630102276802063,0.4356849193572998,0.0006161034107208252,0.004752010107040405,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,1,29,1992994706,59,,
54,10.8,A,ramp,False,True,261.2000000000005,0.0,0,maintain,0.0,0.0,247.00000000000023,22.000000000000085,0,1,inactive-active,0.4275241494178772,0.4240819215774536,0.4216359257698059,0,0.4275241494178772,0.4240819215774536,0.003442227840423584,0.005888223648071289,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,1,29,1992994706,59,,
54,10.8,B,mainline,True,False,247.00000000000023,22.000000000000085,1,accelerate,2.0,2.0000000000000284,261.2000000000005,0.0,0,1,inactive-active,0.43305277824401855,0.4337197244167328,0.42912566661834717,1,0.4337197244167328,0.43305277824401855,0.0006669461727142334,0.00459405779838562,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,1,29,1992994706,59,,
55,11.0,A,ramp,False,True,261.2000000000005,0.0,0,maintain,0.0,0.0,251.44000000000025,22.40000000000009,0,1,inactive-active,0.37717747688293457,0.3779965937137604,0.35050711035728455,1,0.3779965937137604,0.37717747688293457,0.0008191168308258057,0.02748948335647583,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,1,29,1992994706,59,,
55,11.0,B,mainline,True,False,251.44000000000025,22.40000000000009,1,accelerate,2.0,2.0000000000000284,261.2000000000005,0.0,0,1,inactive-active,0.4303322434425354,0.43104425072669983,0.4265984296798706,1,0.43104425072669983,0.4303322434425354,0.0007120072841644287,0.004445821046829224,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,1,29,1992994706,59,,
56,11.200000000000001,A,ramp,False,True,261.2000000000005,0.0,0,maintain,0.0,0.0,255.96000000000026,22.800000000000097,0,1,inactive-active,0.3699662685394287,0.3716168701648712,0.3377337157726288,1,0.3716168701648712,0.3699662685394287,0.0016506016254425049,0.03388315439224243,"[true, true, true]",False,True,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,1,29,1992994706,59,,
56,11.200000000000001,B,mainline,True,False,255.96000000000026,22.800000000000097,1,accelerate,2.0,0.0,261.2000000000005,0.0,0,1,inactive-active,0.42754071950912476,0.42829301953315735,0.42398548126220703,1,0.42829301953315735,0.42754071950912476,0.0007523000240325928,0.004307538270950317,"[true, true, true]",False,True,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_006,1,29,1992994706,59,,
0,0.0,A,mainline,True,False,28.0,20.0,1,accelerate,0.0,2.0000000000000284,40.4,18.0,1,0,accelerate-maintain,0.7640740275382996,0.7745773792266846,0.7173113226890564,1,0.7745773792266846,0.7640740275382996,0.01050335168838501,0.057266056537628174,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_007,0,30,1349649141,60,,
0,0.0,B,ramp,True,False,40.4,18.0,0,maintain,0.0,0.0,28.0,20.0,1,0,accelerate-maintain,0.6057079434394836,0.5966724157333374,0.5856532454490662,0,0.6057079434394836,0.5966724157333374,0.00903552770614624,0.02005469799041748,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_007,0,30,1349649141,60,,
1,0.2,A,mainline,True,False,32.04,20.400000000000006,1,accelerate,2.0,2.0000000000000284,43.99999999999999,18.0,1,0,accelerate-maintain,0.7254489660263062,0.736737847328186,0.6767220497131348,1,0.736737847328186,0.7254489660263062,0.011288881301879883,0.06001579761505127,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_007,0,30,1349649141,60,,
1,0.2,B,ramp,True,False,43.99999999999999,18.0,0,maintain,0.0,0.0,32.04,20.400000000000006,1,0,accelerate-maintain,0.6016125082969666,0.590644896030426,0.5827778577804565,0,0.6016125082969666,0.590644896030426,0.010967612266540527,0.01883465051651001,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_007,0,30,1349649141,60,,
2,0.4,A,mainline,True,False,36.160000000000004,20.80000000000001,1,accelerate,2.0,2.0000000000000284,47.59999999999999,18.0,1,2,accelerate-decelerate,0.7382161617279053,0.7496130466461182,0.6884839534759521,1,0.7496130466461182,0.7382161617279053,0.01139688491821289,0.061129093170166016,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_007,0,30,1349649141,60,,
2,0.4,B,ramp,True,False,47.59999999999999,18.0,2,decelerate,0.0,-2.9999999999999716,36.160000000000004,20.80000000000001,1,2,accelerate-decelerate,0.6046866178512573,0.5665280818939209,0.6328840255737305,2,0.6328840255737305,0.6046866178512573,0.028197407722473145,0.06635594367980957,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_007,0,30,1349649141,60,,
3,0.6000000000000001,A,mainline,True,False,40.36000000000001,21.200000000000017,1,accelerate,2.0,2.0000000000000284,51.13999999999999,17.400000000000006,1,2,accelerate-decelerate,0.8218152523040771,0.8329952955245972,0.7701576352119446,1,0.8329952955245972,0.8218152523040771,0.01118004322052002,0.06283766031265259,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_007,0,30,1349649141,60,,
3,0.6000000000000001,B,ramp,True,False,51.13999999999999,17.400000000000006,2,decelerate,-3.0,-2.9999999999999716,40.36000000000001,21.200000000000017,1,2,accelerate-decelerate,0.603485643863678,0.5553656220436096,0.6480565071105957,2,0.6480565071105957,0.603485643863678,0.044570863246917725,0.09269088506698608,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_007,0,30,1349649141,60,,
4,0.8,A,mainline,True,False,44.64000000000001,21.600000000000023,1,accelerate,2.0,2.0000000000000284,54.559999999999995,16.80000000000001,1,2,accelerate-decelerate,0.8558720946311951,0.8663270473480225,0.8053659796714783,1,0.8663270473480225,0.8558720946311951,0.010454952716827393,0.06096106767654419,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_007,0,30,1349649141,60,,
4,0.8,B,ramp,True,False,54.559999999999995,16.80000000000001,2,decelerate,-3.0,-2.9999999999999716,44.64000000000001,21.600000000000023,1,2,accelerate-decelerate,0.6054925918579102,0.5756242275238037,0.6198844313621521,2,0.6198844313621521,0.6054925918579102,0.014391839504241943,0.04426020383834839,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_007,0,30,1349649141,60,,
5,1.0,A,mainline,True,False,49.000000000000014,22.00000000000003,1,accelerate,2.0,2.0000000000000284,57.85999999999999,16.200000000000017,1,0,accelerate-maintain,0.8638765215873718,0.8733144998550415,0.8162316679954529,1,0.8733144998550415,0.8638765215873718,0.009437978267669678,0.05708283185958862,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_007,0,30,1349649141,60,,
5,1.0,B,ramp,True,False,57.85999999999999,16.200000000000017,0,maintain,-3.0,0.0,49.000000000000014,22.00000000000003,1,0,accelerate-maintain,0.6210753321647644,0.6076804399490356,0.6117380857467651,0,0.6210753321647644,0.6117380857467651,0.009337246417999268,0.01339489221572876,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_007,0,30,1349649141,60,,
6,1.2000000000000002,A,mainline,True,False,53.44000000000002,22.400000000000034,1,accelerate,2.0,2.0000000000000284,61.1,16.200000000000017,1,0,accelerate-maintain,0.8687778115272522,0.8777281045913696,0.8224570155143738,1,0.8777281045913696,0.8687778115272522,0.008950293064117432,0.05527108907699585,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_007,0,30,1349649141,60,,
6,1.2000000000000002,B,ramp,True,False,61.1,16.200000000000017,0,maintain,0.0,0.0,53.44000000000002,22.400000000000034,1,0,accelerate-maintain,0.6232689619064331,0.6111229658126831,0.6152747869491577,0,0.6232689619064331,0.6152747869491577,0.00799417495727539,0.01214599609375,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_007,0,30,1349649141,60,,
7,1.4000000000000001,A,mainline,True,False,57.96000000000003,22.80000000000004,1,accelerate,2.0,2.0000000000000284,64.34,16.200000000000017,1,0,accelerate-maintain,0.8750013709068298,0.8834787607192993,0.8299440741539001,1,0.8834787607192993,0.8750013709068298,0.008477389812469482,0.05353468656539917,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_007,0,30,1349649141,60,,
7,1.4000000000000001,B,ramp,True,False,64.34,16.200000000000017,0,maintain,0.0,0.0,57.96000000000003,22.80000000000004,1,0,accelerate-maintain,0.6250072717666626,0.6141045093536377,0.6179550886154175,0,0.6250072717666626,0.6179550886154175,0.007052183151245117,0.010902762413024902,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_007,0,30,1349649141,60,,
8,1.6,A,mainline,True,False,62.56000000000004,23.200000000000045,1,accelerate,2.0,2.0000000000000284,67.58000000000001,16.200000000000017,1,0,accelerate-maintain,0.8777837753295898,0.8856406211853027,0.8345404863357544,1,0.8856406211853027,0.8777837753295898,0.00785684585571289,0.05110013484954834,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_007,0,30,1349649141,60,,
